timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
4847199,2000.0,1,203332,232108,-1.08,-0.725,9.92,-0.03,-0.01,-0.0,31.529999999999998,2.428718,161.08269253058612,-477.52634612922725,10.004920039660487,0.03162277660168379,1.0076499356198285,-1.2173672906587993
4887199,1788.0,1,203182,231926,-1.08,-0.74,9.88,-0.03,-0.01,-0.0,31.529999999999998,2.468718,-49.67078678860011,-721.3999569243362,9.966363429054754,0.03162277660168379,-0.294919341834818,-1.8436060215464172
4927199,1793.0,1,203343,232542,-1.08,-0.74,9.87,-0.03,-0.01,-0.01,31.529999999999998,2.508718,-26.227843209872493,-708.38286645214,9.956450170618039,0.033166247903554,-0.15002940607956336,-1.8101796652031463
4967199,1808.0,1,203549,233210,-1.08,-0.75,9.89,-0.03,-0.01,-0.01,31.529999999999998,2.548718,-23.390355857718372,-502.1897681032328,9.977023604261944,0.033166247903554,-0.13249221588929153,-1.280700055634848
5007199,1781.0,1,203717,233711,-1.09,-0.74,9.87,-0.03,-0.01,-0.01,31.529999999999998,2.588718,-42.234291863592134,-240.0630651834115,9.957539856812021,0.033166247903554,-0.24895782389189236,-0.6075895323885306
5047199,1920.0,1,203941,234139,-1.07,-0.73,9.88,-0.03,-0.01,-0.01,31.529999999999998,2.628718,126.48757134991475,-42.25995052879792,9.96454715478832,0.033166247903554,0.7938335746974269,-0.09965441352487235
5087199,1889.0,1,204105,234430,-1.07,-0.74,9.86,-0.03,-0.01,-0.0,31.529999999999998,2.668718,32.22611284229866,52.89478959904257,9.94545624896113,0.03162277660168379,0.21124732133297766,0.14469176030393222
5127199,1735.0,1,204151,234656,-1.05,-0.74,9.84,-0.03,-0.01,-0.0,31.529999999999998,2.708718,-8.391568817320834,97.15834921792298,9.923492328812472,0.03162277660168379,-0.03979168605216365,0.25835537199984765
5167199,1953.0,1,204319,235211,-1.07,-0.74,9.89,-0.03,-0.01,-0.0,31.529999999999998,2.748718,72.07903568268262,185.2093205288572,9.975199246130375,0.03162277660168379,0.4575597099888973,0.4844599035537283
5207199,1515.0,1,204391,235708,-1.08,-0.74,9.9,-0.03,-0.01,-0.0,31.529999999999998,2.788718,-212.2088083484422,378.72860397461386,9.986190464836929,0.03162277660168379,-1.2994912899992694,0.9813946480397536
5247199,1611.0,1,204639,236275,-1.09,-0.76,9.9,-0.03,-0.01,-0.0,31.529999999999998,2.828718,-250.56791551490056,645.1339355328415,9.988778704125945,0.03162277660168379,-1.53657109844194,1.6654921860750806
5287200,1697.0,1,204830,236793,-1.09,-0.73,9.88,-0.03,-0.01,-0.0,31.529999999999998,2.868719,-57.726114058542294,855.4758934430491,9.96671460412106,0.03162277660168379,-0.3447055748097822,2.2056255787149825
5327199,1801.0,1,205057,237033,-1.05,-0.74,9.89,-0.03,-0.01,-0.01,31.529999999999998,2.908718,-16.16848392713356,857.1386832889887,9.97307374884995,0.033166247903554,-0.0878571828977604,2.2098954273446023
5367199,1959.0,1,204844,235389,-1.08,-0.74,9.87,-0.03,-0.01,-0.0,31.529999999999998,2.948718,169.74935936833793,582.3936618628368,9.956450170618039,0.03162277660168379,1.061214574254778,1.5043825472316408
5407199,2071.0,1,204055,233513,-1.06,-0.75,9.9,-0.03,-0.01,-0.0,31.529999999999998,2.988718,282.713307244804,113.41859993897262,9.984793438023644,0.03162277660168379,1.7593922197162044,0.30010978217266343
5447199,1929.0,1,203624,232794,-1.06,-0.74,9.88,-0.03,-0.01,-0.0,31.529999999999998,3.028718,127.66447311344332,-354.6403191261274,9.964215975178378,0.03162277660168379,0.8011074573621718,-0.9018104358464203
5487199,1742.0,1,203327,232613,-1.1,-0.74,9.88,-0.03,-0.01,-0.01,31.529999999999998,3.068718,-44.25380448112679,-632.62316489155,9.968550546594024,0.033166247903554,-0.261439492519762,-1.6156376678011048
5527199,1746.0,1,203476,233098,-1.09,-0.74,9.91,-0.03,-0.01,-0.0,31.529999999999998,3.108718,-51.982250850467125,-650.6214289761361,9.99718960508402,0.03162277660168379,-0.3092054266133691,-1.6618550917436279
5567885,1757.0,1,203626,233393,-1.08,-0.76,9.88,-0.03,-0.01,-0.0,31.39,3.149404,-35.29292402567828,-484.78860203216675,9.967868377943201,0.03162277660168379,-0.20605645629223893,-1.2360159091182146
5608199,1750.0,1,203722,233625,-1.07,-0.73,9.89,-0.03,-0.01,-0.01,31.39,3.189718,-50.798099076740996,-288.470680038656,9.974462391527677,0.033166247903554,-0.30188673500608576,-0.7318945902150369
5648229,1864.0,1,203747,233684,-1.08,-0.74,9.88,-0.03,-0.01,-0.0,31.39,3.229748,73.23295838328389,-186.11981585627413,9.966363429054754,0.03162277660168379,0.4646915697485377,-0.46906961673040576
5688199,1857.0,1,203783,233683,-1.08,-0.74,9.88,-0.03,-0.01,-0.01,31.39,3.269718,43.572259876498975,-201.26165028753286,9.966363429054754,0.033166247903554,0.28137258138550314,-0.5079520654981348
5728199,1669.0,1,203791,233789,-1.08,-0.74,9.89,-0.03,-0.01,-0.0,31.39,3.309718,-121.31222741177663,-255.26354591532692,9.976276860632929,0.03162277660168379,-0.7377017805864504,-0.6466225779542271
5768199,1723.0,1,203726,234007,-1.08,-0.73,9.88,-0.03,-0.01,-0.01,31.39,3.349718,-96.28477459949083,-229.68865742421437,9.96562592113511,0.033166247903554,-0.583018729888831,-0.5809492742332987
5808199,1680.0,1,203857,234647,-1.07,-0.725,9.88,-0.03,-0.01,-0.01,31.39,3.389718,-126.31911985359135,-54.80939103104352,9.964182103916007,0.033166247903554,-0.7686470550905569,-0.13187989978332065
5848199,1584.0,1,204123,235109,-1.07,-0.75,9.88,-0.03,-0.01,-0.0,31.39,3.429718,-227.3080211627992,226.87391322525102,9.966032309801129,0.03162277660168379,-1.3928125048578108,0.5914496740667028
5888199,1648.0,1,204268,235504,-1.08,-0.75,9.89,-0.03,-0.01,-0.01,31.39,3.469718,-184.47346791475846,466.66353909821356,9.977023604261944,0.033166247903554,-1.1280720447969284,1.207201212320929
5928199,1759.0,1,204419,236095,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,31.39,3.509718,-47.49410728658767,494.71590800323344,9.985860003024277,0.033166247903554,-0.2814662977600739,1.279236394168588
5968199,1958.0,1,204385,234872,-1.08,-0.74,9.89,-0.03,-0.01,-0.0,31.39,3.549718,112.36686333289286,238.50457242052954,9.976276860632929,0.03162277660168379,0.7065600430893261,0.6213158380607929
6008199,2081.0,1,203575,232419,-1.07,-0.74,9.86,-0.03,-0.01,-0.0,31.39,3.589718,256.1644956374488,-208.7803677622891,9.94545624896113,0.03162277660168379,1.5953063575782025,-0.5272592470908565
