timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50951895,1952.0,1,189813.0,219412,-0.81,-0.11,9.94,-0.04,-0.01,-0.01,34.55,49.029407,-170.04712288993272,-383.37563988972624,9.97355503318651,0.042426406871192854,-0.9061160652785463,-0.4236485750806701
50990208,2062.0,1,190368.0,221055,-0.81,-0.15,9.95,-0.04,-0.01,-0.01,34.55,49.06772,-67.90341615041673,244.04892441515537,9.984042267538735,0.042426406871192854,-0.3605691549808416,0.26761014449535914
51030211,2104.0,1,191091.0,222879,-0.82,-0.13,9.92,-0.03,-0.01,-0.01,34.55,49.107723,-38.066417613510076,969.5383260174632,9.954682315373002,0.033166247903554,-0.20121051327933237,1.0669108148049438
51070208,2139.0,1,191586.0,223652,-0.81,-0.12,9.93,-0.03,-0.01,-0.01,34.55,49.14772,36.361487404984,1458.5997378419438,9.963704130492836,0.033166247903554,0.19630701294788225,1.605729319155946
51110211,2215.0,1,191639.0,223306,-0.8,-0.12,9.94,-0.03,-0.01,-0.01,34.55,49.187723,57.338465825513715,1544.0268825776398,9.972863179649062,0.033166247903554,0.3083445151102582,1.699847818887395
51150207,2112.0,1,191472.0,222859,-0.83,-0.14,9.93,-0.04,-0.01,-0.01,34.55,49.227719,25.0036843983769,1302.448863309491,9.965610869384777,0.042426406871192854,0.13564527924141032,1.433691659601499
51190211,2150.0,1,191236.0,222228,-0.81,-0.11,9.92,-0.03,-0.01,-0.01,34.55,49.267723,-0.9377864992090698,974.8545808094434,9.953622456171422,0.033166247903554,-0.0029074495414467432,1.072767945190834
51230207,1967.0,1,190938.0,221688,-0.81,-0.11,9.92,-0.03,-0.01,-0.01,34.55,49.307719,-124.47883175851248,784.8974119207664,9.953622456171422,0.033166247903554,-0.6627369944789231,0.8634845399646598
51270212,2003.0,1,190732.0,221593,-0.82,-0.13,9.93,-0.03,-0.01,-0.01,34.55,49.347724,-123.82430317349598,770.8035127115804,9.964647510072798,0.033166247903554,-0.6592411741425034,0.8479567278969745
51310208,2069.0,1,190830.0,221969,-0.81,-0.12,9.93,-0.03,-0.01,-0.01,34.55,49.38772,-30.2672616478784,748.7928236175778,9.963704130492836,0.033166247903554,-0.15955542188118332,0.8237066719927034
51350209,2112.0,1,190874.0,221821,-0.81,-0.14,9.94,-0.04,-0.01,-0.01,34.55,49.427721,2.6520470826767353,450.73936567793305,9.97393102041517,0.042426406871192854,0.016265759279680703,0.49532926469621374
51390208,2284.0,1,190460.0,219244,-0.8,-0.13,9.96,-0.04,-0.01,-0.01,34.55,49.46772,195.31106945642568,-249.08638759552676,9.992922495446464,0.042426406871192854,1.0452526420938095,-0.27569673851756915
51430211,2390.0,1,188815.0,215459,-0.81,-0.13,9.93,-0.03,-0.01,-0.01,34.55,49.507723,279.6143726404678,-1193.4356578409272,9.963829585054132,0.033166247903554,1.4955144159026537,-1.3161240735639954
51470208,2067.0,1,187924.0,214100,-0.82,-0.13,9.92,-0.04,-0.01,-0.01,34.55,49.54772,3.9181011616046013,-2015.5734985321494,9.954682315373002,0.042426406871192854,0.02302772154907716,-2.221906192089816
51510212,1909.0,1,187824.0,214284,-0.82,-0.13,9.93,-0.04,-0.01,-0.01,34.55,49.587724,-204.11079039555366,-2382.251815584358,9.964647510072798,0.042426406871192854,-1.0880492372211947,-2.6258903494882757
51550191,1891.0,1,188152.0,215124,-0.84,-0.11,9.969999999999999,-0.03,-0.01,-0.01,34.55,49.627703,-157.60369881766826,-2215.180910073741,10.005928242796866,0.033166247903554,-0.8396560573853559,-2.4418216553503176
51590195,1936.0,1,188649.0,216306,-0.81,-0.11,9.92,-0.04,-0.01,-0.01,34.55,49.667707,-154.18303991710332,-1720.7432250243705,9.953622456171422,0.042426406871192854,-0.8213864061855566,-1.8970798959070545
51630208,1984.0,1,189101.0,217153,-0.82,-0.12,9.94,-0.03,-0.01,-0.01,34.55,49.70772,-83.03953125029815,-1220.1430358231419,9.974487455503667,0.033166247903554,-0.4414107563896164,-1.3455486593349912
51670212,2074.0,1,189280.0,217392,-0.84,-0.12,9.94,-0.04,-0.01,-0.01,34.55,49.747724,40.30711905855337,-922.0060868172852,9.976151562601682,0.042426406871192854,0.2173805301178329,-1.0170792665938617
51710208,1984.0,1,189369.0,217709,-0.82,-0.12,9.94,-0.03,-0.01,-0.01,34.55,49.78772,-123.61819873891562,-800.3556172660055,9.974487455503667,0.033166247903554,-0.6581403756589443,-0.8830520821290566
51750211,2002.0,1,189524.0,218494,-0.82,-0.12,9.93,-0.03,-0.01,-0.01,34.55,49.827723,26.620482356833836,-645.074507757779,9.964522065809279,0.033166247903554,0.1442805555493396,-0.7119726774648125
51790208,2437.5,1,190084.0,220114,-0.8,-0.12,9.93,-0.04,-0.01,-0.01,34.55,49.86772,312.6286211867316,-232.3757916724818,9.962896165272426,0.042426406871192854,1.6718426681771221,-0.25728600709535565
51830212,1966.0,1,190740.0,221600,-0.83,-0.14,9.93,-0.04,-0.01,-0.01,34.55,49.907724,4.87993231575205,500.54350266110805,9.965610869384777,0.042426406871192854,0.02816483700261511,0.5502004729963235
51870208,1981.0,1,191342.0,223387,-0.83,-0.09,9.92,-0.04,-0.01,-0.01,34.55,49.94772,-110.05944152859674,1381.7222285884898,9.955069060533935,0.042426406871192854,-0.5857234021646334,1.5210302945495173
51910211,2025.0,1,192064.0,225071,-0.81,-0.12,9.94,-0.04,-0.01,-0.01,34.55,49.987723,36.00513469548105,2078.27471683474,9.973670337443483,0.042426406871192854,0.19440374229273244,2.288450010856047
51950208,2117.0,1,192647.0,225998,-0.82,-0.12,9.92,-0.04,-0.01,-0.01,34.55,50.02772,78.07143926686994,2286.042149291231,9.954556745531164,0.042426406871192854,0.4190787929553022,2.517355695300502
51990898,2298.0,1,192342.0,222879,-0.82,-0.11,9.93,-0.04,-0.01,-0.01,34.55,50.06841,288.5965244900087,1926.7603110733555,9.964406655692049,0.042426406871192854,1.543487857887074,2.121520534258373
52031208,2286.0,1,190899.0,220183,-0.82,-0.14,9.92,-0.04,-0.01,-0.01,34.55,50.10872,270.26438099466094,1216.8812613955847,9.954817929023111,0.042426406871192854,1.4455763510281592,1.339418412582984
52071208,1969.0,1,190375.0,219434,-0.84,-0.15,9.94,-0.03,-0.01,-0.01,34.55,50.14872,-27.216400404500316,544.0782732423564,9.976557522512461,0.033166247903554,-0.14326085045627507,0.598164469755632
52111208,1887.0,1,190236.0,219448,-0.81,-0.11,9.92,-0.04,-0.01,-0.01,34.55,50.18872,-131.9342250189135,228.98760013683193,9.953622456171422,0.042426406871192854,-0.7025560581108935,0.251016481562688
52151208,1936.0,1,190284.0,219822,-0.8,-0.12,9.93,-0.03,-0.01,-0.01,34.55,50.22872,-42.622324141148496,340.2452843121282,9.962896165272426,0.033166247903554,-0.22554349285385122,0.3735935189970051
52191208,1904.0,1,190590.0,220915,-0.82,-0.13,9.91,-0.04,-0.01,-0.01,34.55,50.26872,-101.15154771099171,684.6501314957738,9.94471719054896,0.042426406871192854,-0.5381465704186752,0.7530381044089642
52231208,1887.0,1,190817.0,221318,-0.8,-0.13,9.92,-0.03,-0.01,-0.01,34.55,50.30872,-111.91445826010305,959.3057086274804,9.953054807444797,0.033166247903554,-0.5956309988118217,1.0556371312462716
52271224,2003.0,1,190716.0,220582,-0.81,-0.13,9.95,-0.04,-0.01,-0.01,34.55,50.348736,53.099655845190746,947.410881073996,9.98376181606913,0.042426406871192854,0.28570514003841485,1.042532124314787
52311209,1899.0,1,190270.0,219505,-0.8,-0.13,9.91,-0.03,-0.01,-0.01,34.55,50.388721,-153.84574578515608,631.9092960044661,9.94308805150593,0.033166247903554,-0.8195849269028963,0.6949314179876532
52351208,1847.0,1,189799.0,218648,-0.84,-0.12,9.91,-0.03,-0.01,-0.01,34.55,50.42872,-41.97569009829278,173.11044480967124,9.946260603865154,0.033166247903554,-0.2220898370640445,0.18945438622490515
52391213,2437.5,1,189504.0,217979,-0.8,-0.11,9.95,-0.03,-0.01,-0.01,34.55,50.468725,353.7578506125253,-215.07093188353932,9.98271506154513,0.033166247903554,1.8915128245910435,-0.23822055142037768
52431208,1794.0,1,189170.0,217220,-0.82,-0.13,9.93,-0.04,-0.01,-0.01,34.55,50.50872,-85.30915315635728,-405.1556683093882,9.964647510072798,0.042426406871192854,-0.45353274860938314,-0.44764450290090946
52471237,1737.0,1,188982.0,216857,-0.7899999999999999,-0.15,9.89,-0.03,-0.01,-0.01,34.55,50.548749,-320.7978668664745,-430.99613466191676,9.922635738552536,0.033166247903554,-1.7112719111615717,-0.4761139774805125
52511196,1856.0,1,188927.0,216878,-0.83,-0.11,9.96,-0.04,-0.01,-0.01,34.55,50.588708,-62.009771574027596,-457.06044219515894,9.995128813577143,0.042426406871192854,-0.32909135089799796,-0.504830066835455
52551208,1973.0,1,188947.0,216948,-0.83,-0.13,9.92,-0.03,-0.01,-0.01,34.55,50.62872,-37.965465005992016,-659.0538666758632,9.95551103660681,0.033166247903554,-0.20067132799933834,-0.7273742959158125
52591208,2154.0,1,188537.0,214718,-0.79,-0.14,9.96,-0.04,-0.01,-0.01,34.55,50.66872,199.36579200144402,-1088.9581424478047,9.992262006172577,0.042426406871192854,1.0669088109088918,-1.2010170190686908
52631209,2207.0,1,187558.0,212410,-0.8,-0.14,9.91,-0.03,-0.01,-0.01,34.55,50.708721,222.1916269380582,-1619.2506991460994,9.943223823287898,0.033166247903554,1.1888210081663444,-1.7852615236651614
52671190,1861.0,1,187140.0,212046,-0.83,-0.13,9.94,-0.03,-0.01,-0.01,34.55,50.748702,-109.75376748696108,-2013.8608948236736,9.975439839926858,0.033166247903554,-0.5840908049709775,-2.220019348134362
52711208,1820.0,1,187270.0,212615,-0.85,-0.12,9.92,-0.03,-0.01,-0.01,34.55,50.78872,-154.02069627056824,-2077.6889790989985,9.957072863045646,0.033166247903554,-0.8205193329453075,-2.2903412996793007
52751208,1863.0,1,187576.0,213576,-0.82,-0.12,9.92,-0.04,-0.01,-0.01,34.55,50.82872,-119.6943854563611,-1774.5455141408468,9.954556745531164,0.042426406871192854,-0.6371833898473596,-1.9563560282116903
52791209,1863.0,1,188054.0,214870,-0.81,-0.12,9.92,-0.04,-0.01,-0.01,34.55,50.868721,-102.56125517643895,-1234.0029666553703,9.95373799132768,0.042426406871192854,-0.5456757817303381,-1.3608186990904685
52831208,1882.0,1,188546.0,216091,-0.81,-0.12,9.94,-0.04,-0.01,-0.01,34.55,50.90872,-107.73379027226223,-656.5973406818547,9.973670337443483,0.042426406871192854,-0.5733021586262644,-0.7246678430450918
52871212,1938.0,1,188997.0,217040,-0.81,-0.11,9.93,-0.04,-0.01,-0.01,34.55,50.948724,-34.396080184569634,-191.643208198933,9.963588710901309,0.042426406871192854,-0.18160733548185148,-0.21240929187120167
52911208,2087.0,1,189268.0,217906,-0.84,-0.11,9.93,-0.03,-0.01,-0.01,34.55,50.98872,112.39719930125771,137.53525644133188,9.966072446054163,0.033166247903554,0.6024117943524024,0.1502597793203776
52951212,1937.0,1,189650.0,218940,-0.81,-0.13,9.91,-0.04,-0.01,-0.01,34.55,51.028724,-65.53211933063514,427.23645782706706,9.943897626182602,0.042426406871192854,-0.3479041196622227,0.46943517174608757
52991894,1881.0,1,190113.0,220116,-0.81,-0.13,9.94,-0.03,-0.01,-0.01,34.63,51.069406,-65.18159841714697,815.3360869725996,9.973795666645673,0.033166247903554,-0.34603199647957905,0.8970200448507845
53030211,2161.0,1,190582.0,221339,-0.83,-0.12,9.92,-0.04,-0.01,-0.01,34.63,51.107723,132.3311343566409,1369.5386319499705,9.955385477217845,0.042426406871192854,0.7088784287312805,1.5076071391754458
53070208,1886.0,1,190991.0,222468,-0.84,-0.13,9.91,-0.03,-0.01,-0.01,34.63,51.14772,-53.53156872582732,1998.5564856067738,9.94638627844304,0.033166247903554,-0.283809487566877,2.200621249311524
53110211,1927.0,1,191421.0,223328,-0.83,-0.12,9.91,-0.04,-0.01,-0.01,34.63,51.187723,-94.47985132845959,2449.9000819067046,9.94542105694877,0.042426406871192854,-0.5025132116527095,2.6978845287828768
53150208,2073.0,1,191657.0,223695,-0.83,-0.12,9.94,-0.03,-0.01,-0.01,34.63,51.22772,108.64281508326195,2428.79436165987,9.975314531381954,0.033166247903554,0.582359724816476,2.6746315132275797
53190211,2237.0,1,191562.0,221925,-0.84,-0.13,9.91,-0.04,-0.01,-0.01,34.63,51.267723,243.19161522647713,1791.6027163124859,9.94638627844304,0.042426406871192854,1.3009814054412436,1.9726120100935856
53230207,2325.0,1,189740.0,216775,-0.83,-0.13,9.969999999999999,-0.04,-0.01,-0.01,34.63,51.307719,334.7837047720989,682.0731644230174,10.005333577647473,0.042426406871192854,1.7901723997210097,0.7501989567879641
53270211,2125.0,1,188330.0,214419,-0.84,-0.1,9.95,-0.03,-0.01,-0.01,34.63,51.347723,144.63037130223083,-513.1041644845519,9.985895052522832,0.033166247903554,0.7745683368897649,-0.5665756756529244
53310207,1874.0,1,187765.0,213399,-0.82,-0.11,9.94,-0.03,-0.01,-0.01,34.63,51.387719,-115.52944891149284,-1380.363065274608,9.97437216069262,0.033166247903554,-0.6149385708940656,-1.522069469500843
53350211,1897.0,1,187649.0,213449,-0.81,-0.13,9.93,-0.03,-0.01,-0.01,34.63,51.427723,-96.59381236242432,-1711.8089431945734,9.963829585054132,0.033166247903554,-0.5138038231586167,-1.8872366405272796
53390208,1932.0,1,187765.0,214162,-0.81,-0.15,9.94,-0.03,-0.01,-0.01,34.63,51.46772,-33.3005298012879,-1586.4884461521615,9.974076398343858,0.033166247903554,-0.1757560290651088,-1.7491660400908038
53430211,1975.0,1,188041.0,214716,-0.82,-0.11,9.93,-0.03,-0.01,-0.01,34.63,51.507723,-43.25917045550273,-1262.8358461858297,9.964406655692049,0.033166247903554,-0.22894487263749702,-1.392585034869809
53470208,1965.0,1,188223.0,215032,-0.81,-0.11,9.93,-0.03,-0.01,-0.01,34.63,51.54772,25.74945260518829,-985.4335539170946,9.963588710901309,0.033166247903554,0.1396284080509194,-1.0869598421845548
53510211,2098.0,1,188313.0,215491,-0.81,-0.12,9.91,-0.04,-0.01,-0.01,34.63,51.587723,66.696488095408,-844.3532096931847,9.94377192015183,0.042426406871192854,0.35832547134143533,-0.9315259882142207
53550208,1927.0,1,188548.0,216206,-0.81,-0.13,9.94,-0.04,-0.01,-0.01,34.63,51.62772,-4.0391802028000665,-758.76454816123,9.973795666645673,0.042426406871192854,-0.019471913536527725,-0.8372295389727851
53590212,1968.0,1,188834.0,217053,-0.82,-0.11,9.95,-0.04,-0.01,-0.01,34.63,51.667724,-52.796773922868965,-567.9537026494188,9.98433773467224,0.042426406871192854,-0.27988496742508295,-0.6270056040909165
53630208,1821.0,1,189191.0,217914,-0.82,-0.12,9.92,-0.04,-0.01,-0.01,34.63,51.70772,-121.2761943458492,-163.28482088031578,9.954556745531164,0.042426406871192854,-0.6456317904379348,-0.18116572312628582
53670211,1862.0,1,189560.0,219060,-0.83,-0.13,9.94,-0.03,-0.01,-0.01,34.63,51.747723,-134.23923012756194,412.54170577782503,9.975439839926858,0.033166247903554,-0.714867031105543,0.45324537608945736
53710208,1911.0,1,190056.0,220469,-0.82,-0.11,9.93,-0.03,-0.01,-0.01,34.63,51.78772,-44.996374516790766,957.8455206067378,9.964406655692049,0.033166247903554,-0.23822323484349348,1.0540283837426143
53750212,2023.0,1,190547.0,221750,-0.83,-0.11,9.94,-0.04,-0.01,-0.01,34.63,51.827724,46.14677260862921,1217.6028233557895,9.975199246130375,0.042426406871192854,0.24856996951792487,1.340213386234133
53790208,2191.0,1,190904.0,221142,-0.83,-0.1,9.93,-0.03,-0.01,-0.01,34.63,51.86772,232.87527409036804,1053.7482661957831,9.965129201370146,0.033166247903554,1.245882092796032,1.1596882716259576
53830211,2277.0,1,189726.0,217577,-0.81,-0.13,9.92,-0.03,-0.01,-0.01,34.63,51.907723,309.1662964501724,562.5715733398,9.953863571498255,0.033166247903554,1.6533504808190296,0.6185392776184019
53870208,2037.0,1,188956.0,216795,-0.84,-0.13,9.92,-0.04,-0.01,-0.01,34.63,51.94772,82.9685835631616,33.69540843627734,9.956349732708269,0.042426406871192854,0.4452343146746876,0.03585526847297687
53910226,1825.0,1,188965.0,217202,-0.82,-0.12,9.93,-0.04,-0.01,-0.01,34.63,51.987738,-132.4531459762438,-235.53748582117478,9.964522065809279,0.042426406871192854,-0.705327601596017,-0.26076937190645116
53950208,1826.0,1,189293.0,217984,-0.83,-0.11,9.9,-0.04,-0.01,-0.01,34.63,52.02772,-131.38463689715763,-129.72227553680025,9.935340960430095,0.042426406871192854,-0.6996207220894111,-0.14418852548408878
53990209,1848.0,1,189567.0,219032,-0.82,-0.13,9.92,-0.04,-0.01,-0.01,34.63,52.067721,-88.5958577010324,234.13153857442032,9.954682315373002,0.042426406871192854,-0.4710869530400244,0.2566837641337565
54030894,1856.0,1,189941.0,219588,-0.81,-0.12,9.94,-0.04,-0.01,-0.01,34.61,52.108406,-114.13457293654778,615.0801644569707,9.973670337443483,0.042426406871192854,-0.6074885741916708,0.6763900911303176
54071212,1860.0,1,189910.0,219456,-0.82,-0.11,9.95,-0.03,-0.01,-0.01,34.61,52.148724,-52.64326394864436,813.598950373431,9.98433773467224,0.033166247903554,-0.2790650746014195,0.8951061720291166
54111220,1971.0,1,189867.0,219226,-0.84,-0.13,9.94,-0.04,-0.01,-0.01,34.61,52.188732,-7.304580611971881,775.2283748024851,9.976276860632927,0.042426406871192854,-0.03691233312744285,0.8528317753166559
54151212,1863.0,1,189805.0,219075,-0.81,-0.12,9.92,-0.03,-0.01,-0.01,34.61,52.228724,-39.72095136191444,586.4118719483561,9.95373799132768,0.033166247903554,-0.21004733547070958,0.6448050874512038
54191208,1953.0,1,189646.0,218741,-0.83,-0.11,9.92,-0.04,-0.01,-0.01,34.61,52.26872,-15.694815950816386,393.3669988576087,9.955269961181363,0.042426406871192854,-0.08172436425384452,0.4321198350953792
54231212,1799.0,1,189478.0,218374,-0.81,-0.12,9.92,-0.04,-0.01,-0.01,34.61,52.308724,-112.26204283601494,302.8268079188435,9.95373799132768,0.042426406871192854,-0.5974874390910005,0.33236808800234136
54271208,1783.0,1,189328.0,217953,-0.8,-0.12,9.96,-0.03,-0.01,-0.01,34.61,52.34872,-165.81307100363625,313.6420865950777,9.992797406132079,0.033166247903554,-0.8835021030645082,0.3442837127880467
54311208,1870.0,1,189280.0,217791,-0.81,-0.14,9.96,-0.03,-0.01,-0.01,34.61,52.38872,-52.18128421407952,311.95586344551015,9.993863116933312,0.033166247903554,-0.276597652722412,0.3424259333487273
54351208,1939.0,1,189217.0,217853,-0.83,-0.13,9.94,-0.04,-0.01,-0.01,34.61,52.42872,2.199118351421987,142.04306297985067,9.975439839926858,0.042426406871192854,0.013846678576537444,0.15522620995314254
54391208,2112.0,1,189147.0,216602,-0.82,-0.13,9.92,-0.04,-0.01,-0.01,34.61,52.46872,188.00667346389528,-276.52506140892143,9.954682315373002,0.042426406871192854,1.0062400509854994,-0.3059270221344134
54431208,2240.0,1,188120.0,213798,-0.81,-0.12,9.92,-0.03,-0.01,-0.01,34.61,52.50872,307.226790044063,-861.960529206024,9.95373799132768,0.033166247903554,1.6429916269930773,-0.9509246758558112
54471209,2002.0,1,187439.0,212716,-0.82,-0.11,9.95,-0.03,-0.01,-0.01,34.61,52.548721,74.54223544926909,-1389.547942976119,9.98433773467224,0.033166247903554,0.40022940614566765,-1.5321888163683712
54511208,1843.0,1,187387.0,213125,-0.82,-0.13,9.93,-0.04,-0.01,-0.01,34.61,52.58872,-78.3652260937998,-1619.1431326445265,9.964647510072798,0.042426406871192854,-0.41644541278387304,-1.7851430133511306
54551210,1918.0,1,187666.0,213944,-0.83,-0.11,9.969999999999999,-0.04,-0.01,-0.01,34.61,52.628722,-26.569773244866056,-1442.961051448534,10.005093702709633,0.042426406871192854,-0.13980723142957707,-1.5910361728025635
54591208,1865.0,1,188084.0,215397,-0.84,-0.12,9.93,-0.03,-0.01,-0.01,34.61,52.66872,-34.91101825732258,-947.4007635596738,9.96618783688126,0.033166247903554,-0.18435760648289737,-1.045057596942529
54631208,1882.0,1,188711.0,216898,-0.83,-0.13,9.91,-0.04,-0.01,-0.01,34.61,52.70872,-84.87173502125647,-351.2309882227355,9.945546742135397,0.042426406871192854,-0.45119650960132573,-0.38823352757267343
54671208,1905.0,1,189145.0,217835,-0.84,-0.13,9.95,-0.03,-0.01,-0.01,34.61,52.74872,19.8199093613343,129.7475614255004,9.986240533854568,0.033166247903554,0.10795887010855178,0.14167976446065272
54711208,2087.0,1,189377.0,218383,-0.83,-0.13,9.93,-0.04,-0.01,-0.01,34.61,52.78872,112.6277108460854,402.24241803225823,9.965475402608748,0.042426406871192854,0.6036429505839791,0.4418982391353389
54751208,1906.0,1,189655.0,219054,-0.83,-0.14,9.93,-0.04,-0.01,-0.01,34.61,52.82872,12.53786478101831,530.5573431748284,9.965610869384777,0.042426406871192854,0.06906565731794302,0.5832679206919029
54791209,1921.0,1,189831.0,219532,-0.83,-0.12,9.93,-0.03,-0.01,-0.01,34.61,52.868721,-38.96163109851064,670.6907709493183,9.965349968766777,0.033166247903554,-0.20599182547553407,0.7376585189632882
54831209,1846.0,1,190020.0,220122,-0.8,-0.12,9.92,-0.03,-0.01,-0.01,34.61,52.908721,-72.72253791849755,941.0243650165588,9.952929217069716,0.033166247903554,-0.38630796038399234,1.0354958443162394
54871208,1807.0,1,190243.0,220817,-0.84,-0.1,9.95,-0.04,-0.01,-0.01,34.61,52.94872,-134.43840268969873,1306.422587014168,9.985895052522832,0.042426406871192854,-0.7159308066366866,1.4380696698298476
54911208,1850.0,1,190579.0,221551,-0.8,-0.12,9.91,-0.03,-0.01,-0.01,34.61,52.98872,-86.02773241919652,1559.8692098308295,9.942962335239935,0.033166247903554,-0.45737066196850634,1.7173019440128225
54951208,1951.0,1,190749.0,221754,-0.81,-0.13,9.94,-0.03,-0.01,-0.01,34.61,53.02872,8.942849268831502,1438.779102821902,9.973795666645673,0.033166247903554,0.04986477194037046,1.5838921333576543
54991208,2103.0,1,190495.0,219538,-0.82,-0.13,9.95,-0.04,-0.01,-0.01,34.61,53.06872,172.07433531180996,816.4925401173224,9.984578108262761,0.042426406871192854,0.9211458427358019,0.8982941555017699
55031894,2224.0,1,188874.0,215375,-0.83,-0.12,9.94,-0.03,-0.01,-0.01,34.53,53.109406,262.1366914500448,-170.30953285742828,9.975314531381954,0.033166247903554,1.40216657023538,-0.18890512907713344
55070208,1959.0,1,187867.0,213530,-0.82,-0.11,9.93,-0.04,-0.01,-0.01,34.53,53.14772,41.57265315767154,-1171.6961668563242,9.964406655692049,0.042426406871192854,0.224139715188441,-1.292172807456172
55110211,1782.0,1,187550.0,212971,-0.8,-0.12,9.93,-0.03,-0.01,-0.01,34.53,53.187723,-193.32260475939339,-1829.7876571658205,9.962896165272426,0.033166247903554,-1.0304298152382598,-2.0172185051158036
55150207,1809.0,1,187450.0,213226,-0.83,-0.12,9.94,-0.04,-0.01,-0.01,34.53,53.227719,-116.94963280432691,-1988.2868620532718,9.975314531381954,0.042426406871192854,-0.6225237365349211,-2.19184341408108
55190212,1869.0,1,187683.0,214252,-0.79,-0.11,9.89,-0.03,-0.01,-0.01,34.53,53.267724,-84.41179745934559,-1755.1119934915764,9.92211167040565,0.033166247903554,-0.4487399949139332,-1.9349453417879736
55230208,1883.0,1,188215.0,215423,-0.8,-0.15,9.92,-0.03,-0.01,-0.01,34.53,53.30772,-92.17300976482515,-1388.247250430399,9.953336124134461,0.033166247903554,-0.49019243019921804,-1.5307557914043062
55270209,1947.0,1,188430.0,215873,-0.81,-0.15,9.95,-0.03,-0.01,-0.01,34.53,53.347721,51.73020203539412,-1103.605088125058,9.984042267538735,0.033166247903554,0.2783909224661546,-1.2171541445345626
55310208,1968.0,1,188583.0,216272,-0.83,-0.13,9.95,-0.04,-0.01,-0.01,34.53,53.38772,-73.36625633134292,-943.4604479250752,9.985404348347641,0.042426406871192854,-0.3897460438689113,-1.040716393720249
55350211,1903.0,1,188804.0,217080,-0.83,-0.13,9.93,-0.03,-0.01,-0.01,34.53,53.427723,55.36012544859434,-784.8647720723894,9.965475402608748,0.033166247903554,0.29777825004511904,-0.8659851988367949
55390208,2437.5,1,189232.0,218443,-0.8,-0.11,9.94,-0.04,-0.01,-0.01,34.53,53.46772,372.5886159110753,-465.82663956476404,9.972747866059786,0.042426406871192854,1.9920874576750303,-0.5144881368473894
55430209,1849.0,1,189779.0,219919,-0.83,-0.14,9.94,-0.03,-0.01,-0.01,34.53,53.507721,-13.520286427043482,66.54450663520402,9.975575171387362,0.033166247903554,-0.07011025800184864,0.07204643288072435
55470207,1823.0,1,190310.0,221280,-0.81,-0.12,9.94,-0.03,-0.01,-0.01,34.53,53.547719,-198.88923390288096,688.3254127502871,9.973670337443483,0.033166247903554,-1.0601610383056517,0.7570873086617357
55510211,1968.0,1,190885.0,222456,-0.83,-0.11,9.96,-0.03,-0.01,-0.01,34.53,53.587723,44.97331644693402,1159.7046375869093,9.995128813577143,0.033166247903554,0.24230257034261227,1.276424640881595
55550240,2089.0,1,191214.0,223206,-0.8,-0.12,9.94,-0.03,-0.01,-0.01,34.53,53.627752,123.83244162583959,1280.1435460362106,9.972863179649062,0.033166247903554,0.6634871294642398,1.4091170000563358
55590209,2252.0,1,191224.0,221607,-0.81,-0.12,9.93,-0.04,-0.01,-0.01,34.53,53.667721,292.7669071347172,1034.175631182154,9.963704130492836,0.042426406871192854,1.5657617643195272,1.1381243173468645
55630208,2224.0,1,190124.0,219155,-0.83,-0.15,9.91,-0.04,-0.01,-0.01,34.53,53.70772,268.69882764587203,616.712866975083,9.945828271189885,0.042426406871192854,1.437214770862324,0.678188904750835
55670195,1879.0,1,189930.0,219325,-0.85,-0.1,9.93,-0.03,-0.01,-0.01,34.53,53.747707,-61.68693940304883,307.28133954097535,9.966814937581615,0.033166247903554,-0.3273671125768716,0.33727582353041596
55710208,1729.0,1,190250.0,220130,-0.82,-0.13,9.92,-0.04,-0.01,-0.01,34.53,53.78772,-254.31480298258288,283.4073383358637,9.954682315373002,0.042426406871192854,-1.3561875770725829,0.31097288219995384
55750246,1712.0,1,190497.0,220729,-0.81,-0.11,9.92,-0.03,-0.01,-0.01,34.53,53.827758,-198.84300511815943,515.8849896520665,9.953622456171422,0.033166247903554,-1.059914131555577,0.5671028023871264
55790208,1762.0,1,190724.0,221261,-0.83,-0.12,9.95,-0.04,-0.01,-0.01,34.53,53.86772,-223.89569798899922,816.990873110346,9.985279164850624,0.042426406871192854,-1.1937199197592325,0.8988431888776972
55830212,1751.0,1,190808.0,221308,-0.84,-0.14,9.92,-0.04,-0.01,-0.01,34.53,53.907724,-181.21954147775418,987.4490868477194,9.956485323647096,0.042426406871192854,-0.9657876655728467,1.0866438158739602
55870208,1909.0,1,190708.0,221035,-0.82,-0.11,9.89,-0.04,-0.01,-0.01,34.53,53.94772,-13.323284062907282,945.2859170287412,9.924545329636015,0.042426406871192854,-0.06905807344240315,1.0401909664949693
55910212,1734.0,1,190531.0,220655,-0.83,-0.13,9.95,-0.04,-0.01,-0.01,34.53,53.987724,-273.087823368006,756.1662155006727,9.985404348347641,0.042426406871192854,-1.4564537960609063,0.8318302325321083
55950208,1712.0,1,190343.0,220475,-0.82,-0.11,9.94,-0.04,-0.01,-0.01,34.53,54.02772,-122.50879746067046,565.2739359515806,9.97437216069262,0.042426406871192854,-0.6522150919684825,0.621516578516589
